St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  869 1249]
40,50,20,Mode,40,[   0  278  731 1249]
40,50,20,Median,40,[   0  278  784 1249]
40,50,20,Mode,40,[   0  278  731 1249]
40,50,20,Median,40,[   0  278  784 1249]
40,50,20,Mode,40,[   0  278  731 1249]
40,50,20,Median,40,[   0   58  278  731  869 1109 1249]
40,50,20,Mode,40,[   0   58  278  731  869 1249]
40,50,20,Median,40,[   0   58  278  731  869 1050 1109 1249]
40,50,20,Mode,40,[   0   58  278  731  869 1050 1109 1249]
40,50,20,Median,40,[   0   58  278  731  869 1050 1109 1249]
40,50,20,Mode,40,[   0   58  278  731  869 1050 1109 1249]
40,50,20,Median,40,[   0   58  211  278  731  869 1050 1109 1249]
40,50,20,Mode,40,[   0   58  206  278  731  869 1050 1109 1249]
40,50,20,Median,40,[   0   58  206  278  731  869 1050 1109 1178 1249]
40,50,20,Mode,40,[   0   58  206  278  731  869 1050 1109 1178 1249]
40,50,20,Median,40,[   0   58  134  211  278  731  809  869 1050 1109 1178 1249]
40,50,20,Mode,40,[   0   58  134  206  278  731  869 1050 1109 1178 1249]
