St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2231 2759]
40,50,20,Mode,40,[   0 1146 2005 2759]
40,50,20,Median,40,[   0  469 1146 2759]
40,50,20,Mode,40,[   0  250 1146 2005 2759]
40,50,20,Median,40,[   0  469 1146 2005 2314 2759]
40,50,20,Mode,40,[   0  250 1146 2005 2361 2759]
40,50,20,Median,40,[   0  469 1146 1398 2005 2314 2759]
40,50,20,Mode,40,[   0  250 1146 1398 2005 2361 2759]
40,50,20,Median,40,[   0  469 1146 1398 2005 2314 2759]
40,50,20,Mode,40,[   0  250  850 1146 1398 2005 2361 2759]
40,50,20,Median,40,[   0  469 1146 1398 2005 2314 2759]
40,50,20,Mode,40,[   0  250  850 1146 1398 2005 2361 2759]
40,50,20,Median,40,[   0  472 1146 1398 2005 2314 2759]
40,50,20,Mode,40,[   0  472 1146 1398 2005 2361 2759]
40,50,20,Median,40,[   0  472 1146 1398 2005 2314 2759]
40,50,20,Mode,40,[   0  250  472  850 1146 1582 2005 2361 2759]
40,50,20,Median,40,[   0  472 1146 1398 2005 2314 2759]
40,50,20,Mode,40,[   0  250  472  850 1146 1582 2005 2361 2759]
