St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1689 2019]
40,50,20,Mode,40,[   0  210 1340 2019]
40,50,20,Median,40,[   0  210  979 1734 2019]
40,50,20,Mode,40,[   0  210 1340 1772 2019]
40,50,20,Median,40,[   0  940 1340 2019]
40,50,20,Mode,40,[   0  979 1340 1772 2019]
40,50,20,Median,40,[   0  210  472  940 1340 2019]
40,50,20,Mode,40,[   0  210  472  979 1340 1772 2019]
40,50,20,Median,40,[   0  210  472  940 1340 1568 1772 2019]
40,50,20,Mode,40,[   0  210  472  979 1340 1772 2019]
40,50,20,Median,40,[   0   76  210  472  940 1340 1568 1772 2019]
40,50,20,Mode,40,[   0   76  210  472  979 1340 1772 2019]
40,50,20,Median,40,[   0   76  210  472  940 1340 1568 1734 1857 2019]
40,50,20,Mode,40,[   0   76  210  472  979 1340 1857 2019]
40,50,20,Median,40,[   0   76  210  472  623  940 1340 1568 1734 1857 2019]
40,50,20,Mode,40,[   0   76  210  472  623  979 1340 1857 2019]
40,50,20,Median,40,[   0   76  210  472  623  940 1340 1588 1734 1857 2019]
40,50,20,Mode,40,[   0   76  210  472  623  979 1340 1857 2019]
