St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1022 1249]
40,50,20,Mode,40,[   0 1118 1249]
40,50,20,Median,40,[   0  253  761 1249]
40,50,20,Mode,40,[   0  253  741 1249]
40,50,20,Median,40,[   0   70  253  761 1249]
40,50,20,Mode,40,[   0   70  253  741 1249]
40,50,20,Median,40,[   0   70  253  761 1071 1249]
40,50,20,Mode,40,[   0   70  253  741 1071 1118 1249]
40,50,20,Median,40,[   0   70  253  741  860 1249]
40,50,20,Mode,40,[   0   70  253  741  821 1071 1118 1249]
40,50,20,Median,40,[   0   70  253  741  860 1022 1096 1187 1249]
40,50,20,Mode,40,[   0   70  253  741  821 1022 1118 1187 1249]
40,50,20,Median,40,[   0   70  253  749  860 1022 1096 1187 1249]
40,50,20,Mode,40,[   0   70  253  741  821 1022 1118 1187 1249]
40,50,20,Median,40,[   0   70  253  749  860 1022 1096 1187 1249]
40,50,20,Mode,40,[   0   70  253  741  821 1022 1118 1187 1249]
40,50,20,Median,40,[   0   70  253  749  877 1022 1096 1187 1249]
40,50,20,Mode,40,[   0   70  253  741  860 1022 1118 1187 1249]
