St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 2824]
40,50,20,Mode,40,[   0 1165 2824]
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0  255 1626 2824]
40,50,20,Median,40,[   0  263 1036 1413 2229 2824]
40,50,20,Mode,40,[   0  255 1165 1626 2066 2824]
40,50,20,Median,40,[   0  263 1036 1413 2496 2824]
40,50,20,Mode,40,[   0  255 1165 1626 2530 2824]
40,50,20,Median,40,[   0  263 1036 1359 1635 2496 2824]
40,50,20,Mode,40,[   0  255 1165 1413 1626 2530 2824]
40,50,20,Median,40,[   0  263 1036 1359 1635 2325 2530 2824]
40,50,20,Mode,40,[   0  255 1165 1413 1626 2247 2530 2824]
40,50,20,Median,40,[   0  263  996 1367 1635 2325 2530 2824]
40,50,20,Mode,40,[   0  255 1036 1413 1626 2247 2530 2824]
40,50,20,Median,40,[   0  255  996 1367 1635 2325 2530 2824]
40,50,20,Mode,40,[   0  255 1036 1413 1626 2247 2530 2824]
40,50,20,Median,40,[   0  255  996 1367 1635 2247 2553 2824]
40,50,20,Mode,40,[   0  255 1036 1413 1626 2247 2530 2824]
