St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1154 1651]
40,50,20,Mode,40,[   0  292  908 1651]
40,50,20,Median,40,[   0  226  666 1286 1651]
40,50,20,Mode,40,[   0  292  664 1154 1651]
40,50,20,Median,40,[   0  226  664  984 1440 1651]
40,50,20,Mode,40,[   0  292  664  908 1284 1651]
40,50,20,Median,40,[   0  226  664  908 1154 1447 1651]
40,50,20,Mode,40,[   0  292  664  908 1154 1447 1651]
40,50,20,Median,40,[   0  154  292  664  908 1154 1447 1651]
40,50,20,Mode,40,[   0  165  292  664  908 1154 1447 1651]
40,50,20,Median,40,[   0  154  292  664  908 1154 1447 1651]
40,50,20,Mode,40,[   0  165  292  664  908 1154 1447 1651]
40,50,20,Median,40,[   0  103  292  664  908 1154 1447 1651]
40,50,20,Mode,40,[   0   89  292  664  908 1154 1447 1651]
40,50,20,Median,40,[   0  103  165  226  292  664  908 1154 1447 1651]
40,50,20,Mode,40,[   0   89  165  226  292  664  908 1154 1447 1651]
40,50,20,Median,40,[   0  103  165  226  292  664  908 1154 1447 1651]
40,50,20,Mode,40,[   0   89  165  226  292  664  908 1154 1447 1651]
