St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 4285]
40,50,20,Mode,40,[   0  463 2067 4285]
40,50,20,Median,40,[   0  463 2067 3013 4285]
40,50,20,Mode,40,[   0  463 2067 2995 4285]
40,50,20,Median,40,[   0  463 2067 2995 4285]
40,50,20,Mode,40,[   0  463 2067 2995 4050 4285]
40,50,20,Median,40,[   0  463 2067 2491 2995 3857 4285]
40,50,20,Mode,40,[   0  463 2067 2491 2995 4050 4285]
40,50,20,Median,40,[   0  463 2067 2491 2995 3857 4285]
40,50,20,Mode,40,[   0  463 2067 2491 2995 4050 4285]
40,50,20,Median,40,[   0  463 2067 2491 2995 3990 4285]
40,50,20,Mode,40,[   0  463 2067 2491 2995 4050 4285]
40,50,20,Median,40,[   0  463 2067 2491 2995 3990 4285]
40,50,20,Mode,40,[   0  463 2067 2491 2995 4050 4285]
40,50,20,Median,40,[   0  463  683 1080 2067 2491 2995 3990 4285]
40,50,20,Mode,40,[   0  463  683 1007 2067 2491 2995 4050 4285]
40,50,20,Median,40,[   0  463  683 1080 2067 2491 2995 3327 3744 4050 4285]
40,50,20,Mode,40,[   0  463  683 1007 2067 2491 2995 4050 4285]
