St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1427]
40,50,20,Mode,40,[   0  336  678 1427]
40,50,20,Median,40,[   0  222  678 1086 1427]
40,50,20,Mode,40,[   0  336  678 1427]
40,50,20,Median,40,[   0  222  678  878 1427]
40,50,20,Mode,40,[   0  336  678  878 1427]
40,50,20,Median,40,[   0  173  336  678  878 1427]
40,50,20,Mode,40,[   0  173  336  678  878 1427]
40,50,20,Median,40,[   0  173  336  678  878 1427]
40,50,20,Mode,40,[   0  173  336  678  878 1427]
40,50,20,Median,40,[   0  173  336  678  878 1427]
40,50,20,Mode,40,[   0  173  336  678  878 1427]
40,50,20,Median,40,[   0  173  336  678  988 1129 1427]
40,50,20,Mode,40,[   0  173  336  678  988 1129 1427]
40,50,20,Median,40,[   0  173  336  602  678  878  988 1129 1427]
40,50,20,Mode,40,[   0  173  336  602  678  878  988 1129 1427]
40,50,20,Median,40,[   0  173  336  602  678  878 1070 1129 1427]
40,50,20,Mode,40,[   0  173  336  602  678  878 1065 1129 1427]
