St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1839 2211]
40,50,20,Mode,40,[   0  585 1881 2211]
40,50,20,Median,40,[   0  585  988 1839 2211]
40,50,20,Mode,40,[   0  585  988 1881 2211]
40,50,20,Median,40,[   0  334 1140 1881 2211]
40,50,20,Mode,40,[   0  334  585  988 1881 2211]
40,50,20,Median,40,[   0  334  588  944 1881 2211]
40,50,20,Mode,40,[   0  334  585 1140 1881 2211]
40,50,20,Median,40,[   0  334  588  944 1839 2066 2211]
40,50,20,Mode,40,[   0  334  585 1140 1881 2031 2211]
40,50,20,Median,40,[   0  338  588  944 1839 2066 2211]
40,50,20,Mode,40,[   0  334  585 1140 1881 2031 2211]
40,50,20,Median,40,[   0  338  588  944 1635 2211]
40,50,20,Mode,40,[   0  334  585 1140 1626 1881 2031 2211]
40,50,20,Median,40,[   0  338  588  944 1140 1385 1647 2211]
40,50,20,Mode,40,[   0  334  585 1140 1626 1881 2031 2211]
40,50,20,Median,40,[   0  338  585  833  988 1140 1385 1647 2211]
40,50,20,Mode,40,[   0  334  585  863  988 1626 2211]
