St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 922]
40,50,20,Mode,40,[  0 357 590 922]
40,50,20,Median,40,[  0 295 590 881 922]
40,50,20,Mode,40,[  0 357 590 922]
40,50,20,Median,40,[  0 295 590 705 881 922]
40,50,20,Mode,40,[  0 357 590 697 838 922]
40,50,20,Median,40,[  0 176 590 705 881 922]
40,50,20,Mode,40,[  0 172 590 697 922]
40,50,20,Median,40,[  0 291 357 590 705 881 922]
40,50,20,Mode,40,[  0 172 291 357 590 697 838 922]
40,50,20,Median,40,[  0 291 357 590 705 881 922]
40,50,20,Mode,40,[  0 172 291 357 590 697 838 922]
40,50,20,Median,40,[  0 291 357 590 705 881 922]
40,50,20,Mode,40,[  0 172 291 357 590 697 838 922]
40,50,20,Median,40,[  0 291 357 590 705 838 922]
40,50,20,Mode,40,[  0 172 291 357 590 697 881 922]
40,50,20,Median,40,[  0 291 357 590 705 838 922]
40,50,20,Mode,40,[  0 172 291 357 590 697 881 922]
