St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2189]
40,50,20,Mode,40,[   0 1671 2189]
40,50,20,Median,40,[   0  220 1640 2189]
40,50,20,Mode,40,[   0  487 1061 1671 2189]
40,50,20,Median,40,[   0  137 1671 2189]
40,50,20,Mode,40,[   0  220  487 1061 1671 2189]
40,50,20,Median,40,[   0  137  487 1671 2189]
40,50,20,Mode,40,[   0  220  487  765 1061 1671 2189]
40,50,20,Median,40,[   0  137  487 1671 2189]
40,50,20,Mode,40,[   0  220  487  765 1061 1671 2189]
40,50,20,Median,40,[   0  137  487  831 1404 2189]
40,50,20,Mode,40,[   0  220  487  765 1061 1411 1959 2189]
40,50,20,Median,40,[   0  188  487  831 1404 2189]
40,50,20,Mode,40,[   0  220  487  765 1061 1411 1959 2189]
40,50,20,Median,40,[   0  188  487  765  858 1404 1652 2189]
40,50,20,Mode,40,[   0  220  487  765 1061 1411 1959 2189]
40,50,20,Median,40,[   0  119  220  487  765  858 1061 1234 1404 1671 2189]
40,50,20,Mode,40,[   0  137  220  487  765  815 1061 1234 1411 1959 2189]
