St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  360 1249]
40,50,20,Median,40,[   0  869 1096 1249]
40,50,20,Mode,40,[   0  869 1096 1249]
40,50,20,Median,40,[   0  869 1096 1249]
40,50,20,Mode,40,[   0  869 1096 1249]
40,50,20,Median,40,[   0  130  382  729  891 1096 1249]
40,50,20,Mode,40,[   0   67  360  729  869 1096 1249]
40,50,20,Median,40,[   0  130  382  599  731  891 1096 1249]
40,50,20,Mode,40,[   0   67  360  599  729  869 1096 1249]
40,50,20,Median,40,[   0  130  360  594  731  882 1096 1194 1249]
40,50,20,Mode,40,[   0   67  360  599  729  869 1096 1194 1249]
40,50,20,Median,40,[   0   67  202  594  731  882 1096 1194 1249]
40,50,20,Mode,40,[   0   67  220  599  729  869 1096 1194 1249]
40,50,20,Median,40,[   0   67  382  599  731  882  997 1096 1194 1249]
40,50,20,Mode,40,[   0   67  360  599  729  869  997 1096 1194 1249]
40,50,20,Median,40,[   0   67  360  599  731  882  997 1096 1194 1249]
40,50,20,Mode,40,[   0   67  360  599  729  869  997 1096 1194 1249]
