St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 1180]
40,50,20,Mode,40,[   0  272 1123 1180]
40,50,20,Median,40,[   0 1092 1180]
40,50,20,Mode,40,[   0  272 1123 1180]
40,50,20,Median,40,[   0   83  332 1101 1180]
40,50,20,Mode,40,[   0  272 1123 1180]
40,50,20,Median,40,[   0   83  332  473  670 1101 1180]
40,50,20,Mode,40,[   0  272  613 1123 1180]
40,50,20,Median,40,[   0   83  275  385  514  670 1101 1180]
40,50,20,Mode,40,[   0  272  516  613 1123 1180]
40,50,20,Median,40,[   0  272  332  473  636 1101 1180]
40,50,20,Mode,40,[   0  272  332  426  613 1123 1180]
40,50,20,Median,40,[   0  171  275  385  514  641 1101 1180]
40,50,20,Mode,40,[   0  180  426  516  613  793 1123 1180]
40,50,20,Median,40,[   0  171  275  385  514 1003 1101 1180]
40,50,20,Mode,40,[   0  180  426  516  613  793 1123 1180]
40,50,20,Median,40,[   0  171  272  332  514 1003 1101 1180]
40,50,20,Mode,40,[   0  180  272  332  516  613 1123 1180]
