St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 4326 4758]
40,50,20,Mode,40,[   0 1429 4326 4758]
40,50,20,Median,40,[   0  399 1753 4326 4758]
40,50,20,Mode,40,[   0  877 1429 4326 4758]
40,50,20,Median,40,[   0  399 1429 4326 4758]
40,50,20,Mode,40,[   0  877 1429 4326 4758]
40,50,20,Median,40,[   0  399 1429 4336 4758]
40,50,20,Mode,40,[   0  877 1429 2443 3665 4326 4758]
40,50,20,Median,40,[   0  396 1429 4336 4758]
40,50,20,Mode,40,[   0  399 1429 4326 4758]
40,50,20,Median,40,[   0  396 1753 3665 4336 4758]
40,50,20,Mode,40,[   0  399 1753 3665 4326 4758]
40,50,20,Median,40,[   0  396 1753 3665 4140 4758]
40,50,20,Mode,40,[   0  399 1753 3665 4140 4758]
40,50,20,Median,40,[   0  396 1753 2104 3665 4140 4758]
40,50,20,Mode,40,[   0  399 1753 2104 2443 3665 4140 4758]
40,50,20,Median,40,[   0  396 1753 2104 2443 3665 4140 4758]
40,50,20,Mode,40,[   0  399 1753 2104 2443 3665 4140 4758]
