St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1180]
40,50,20,Mode,40,[   0  846 1180]
40,50,20,Median,40,[   0  613  882 1180]
40,50,20,Mode,40,[   0  613  846 1180]
40,50,20,Median,40,[   0  613  846 1024 1180]
40,50,20,Mode,40,[   0  613  846  977 1180]
40,50,20,Median,40,[   0  480  613  846 1024 1180]
40,50,20,Mode,40,[   0  509  613  846  977 1180]
40,50,20,Median,40,[   0  509  674  846 1024 1180]
40,50,20,Mode,40,[   0  559  613  846  977 1180]
40,50,20,Median,40,[   0  186  693  846 1024 1180]
40,50,20,Mode,40,[   0  509  693  846  977 1180]
40,50,20,Median,40,[   0  186  693  846 1024 1123 1180]
40,50,20,Mode,40,[   0  509  693  846  977 1180]
40,50,20,Median,40,[   0  186  693  846 1044 1123 1180]
40,50,20,Mode,40,[   0  509  693  846 1050 1123 1180]
40,50,20,Median,40,[   0  186  450  559  613  693  846  977 1044 1123 1180]
40,50,20,Mode,40,[   0  559  613  693  846  977 1050 1123 1180]
