St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1163 1419]
40,50,20,Mode,40,[   0  541 1225 1419]
40,50,20,Median,40,[   0  541 1163 1419]
40,50,20,Mode,40,[   0  541 1225 1419]
40,50,20,Median,40,[   0  541 1225 1419]
40,50,20,Mode,40,[   0  541 1225 1419]
40,50,20,Median,40,[   0  541 1225 1419]
40,50,20,Mode,40,[   0  541 1085 1225 1419]
40,50,20,Median,40,[   0  150  255  541 1030 1225 1419]
40,50,20,Mode,40,[   0  165  255  541 1085 1225 1419]
40,50,20,Median,40,[   0  150  255  541  888  987 1085 1225 1419]
40,50,20,Mode,40,[   0  165  255  541  888  981 1085 1225 1419]
40,50,20,Median,40,[   0  150  255  541  888  987 1085 1185 1419]
40,50,20,Mode,40,[   0  165  255  541  888  981 1085 1163 1225 1419]
40,50,20,Median,40,[   0   73  255  541  888  987 1085 1185 1419]
40,50,20,Mode,40,[   0   73  255  541  888  981 1085 1163 1225 1419]
40,50,20,Median,40,[   0   73  255  541  888  987 1085 1185 1419]
40,50,20,Mode,40,[   0   73  255  386  541  888  981 1085 1163 1225 1419]
