St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 1961 2554]
40,50,20,Mode,40,[   0 1176 2121 2554]
40,50,20,Median,40,[   0 1176 2074 2554]
40,50,20,Mode,40,[   0  268 1519 2121 2554]
40,50,20,Median,40,[   0 1154 2121 2554]
40,50,20,Mode,40,[   0 1176 2121 2554]
40,50,20,Median,40,[   0  294 1154 2074 2416 2554]
40,50,20,Mode,40,[   0 1176 2121 2554]
40,50,20,Median,40,[   0  281  957 1176 2074 2416 2554]
40,50,20,Mode,40,[   0  268  959 1176 2121 2554]
40,50,20,Median,40,[   0  294  957 1176 1519 1890 2121 2554]
40,50,20,Mode,40,[   0  268  959 1176 2121 2554]
40,50,20,Median,40,[   0  957 1176 1519 1890 2121 2554]
40,50,20,Mode,40,[   0  268  959 1176 2121 2554]
40,50,20,Median,40,[   0  957 1176 1733 1961 2121 2554]
40,50,20,Mode,40,[   0  268  959 1176 1733 1961 2121 2554]
40,50,20,Median,40,[   0  294  464  957 1176 1733 1961 2121 2554]
40,50,20,Mode,40,[   0  268  424  959 1176 1733 1961 2121 2554]
