St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1650 2812]
40,50,20,Mode,40,[   0   59 1265 2812]
40,50,20,Median,40,[   0  199 1428 2622 2812]
40,50,20,Mode,40,[   0   59 1265 2812]
40,50,20,Median,40,[   0  197 1265 2812]
40,50,20,Mode,40,[   0   59 1265 2812]
40,50,20,Median,40,[   0  195 1272 2622 2812]
40,50,20,Mode,40,[   0   59 1265 2812]
40,50,20,Median,40,[   0  195 1272 2333 2631 2812]
40,50,20,Mode,40,[   0   59 1265 2333 2631 2812]
40,50,20,Median,40,[   0  195 1265 2333 2631 2812]
40,50,20,Mode,40,[   0   59 1265 2333 2631 2812]
40,50,20,Median,40,[   0   59 1265 2333 2631 2812]
40,50,20,Mode,40,[   0   59  197  835 1265 2333 2631 2812]
40,50,20,Median,40,[   0   59  224  622  835 1265 1467 2333 2631 2812]
40,50,20,Mode,40,[   0   59  197  540 1265 2333 2631 2812]
40,50,20,Median,40,[   0   59  224  622  835 1265 1467 2333 2631 2812]
40,50,20,Mode,40,[   0   59  197  540 1265 2333 2631 2812]
