St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  976 1249]
40,50,20,Mode,40,[   0   83  998 1249]
40,50,20,Median,40,[   0   83  440  976 1249]
40,50,20,Mode,40,[   0   83  440  998 1249]
40,50,20,Median,40,[   0   83  440  901  988 1249]
40,50,20,Mode,40,[   0   83  440  897  998 1249]
40,50,20,Median,40,[   0  114  901  988 1249]
40,50,20,Mode,40,[   0  107  897  998 1249]
40,50,20,Median,40,[   0  114  901  988 1249]
40,50,20,Mode,40,[   0  107  897  998 1249]
40,50,20,Median,40,[   0  114  901  988 1249]
40,50,20,Mode,40,[   0  107  897  998 1249]
40,50,20,Median,40,[   0  114  901  976 1249]
40,50,20,Mode,40,[   0  107  897  976 1249]
40,50,20,Median,40,[   0  114  901  976 1249]
40,50,20,Mode,40,[   0  107  897  976 1249]
40,50,20,Median,40,[   0  114  901  976 1249]
40,50,20,Mode,40,[   0  107  897  976 1249]
