St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 817 997]
40,50,20,Mode,40,[  0 429 640 997]
40,50,20,Median,40,[  0 236 997]
40,50,20,Mode,40,[  0 135 997]
40,50,20,Median,40,[  0 236 429 640 997]
40,50,20,Mode,40,[  0 135 429 640 997]
40,50,20,Median,40,[  0 254 429 640 997]
40,50,20,Mode,40,[  0 236 429 640 997]
40,50,20,Median,40,[  0 254 550 640 997]
40,50,20,Mode,40,[  0 236 550 640 997]
40,50,20,Median,40,[  0 254 550 640 885 935 997]
40,50,20,Mode,40,[  0 236 550 640 885 935 997]
40,50,20,Median,40,[  0 254 550 640 696 885 935 997]
40,50,20,Mode,40,[  0 236 550 640 696 885 935 997]
40,50,20,Median,40,[  0 254 429 483 550 640 696 885 935 997]
40,50,20,Mode,40,[  0 236 429 483 550 640 696 885 935 997]
40,50,20,Median,40,[  0 236 429 483 550 640 696 885 935 997]
40,50,20,Mode,40,[  0 236 429 483 550 640 696 885 935 997]
