St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 2020]
40,50,20,Mode,40,[   0  702 1365 2020]
40,50,20,Median,40,[   0  241  702 1365 2020]
40,50,20,Mode,40,[   0  241  702 1365 2020]
40,50,20,Median,40,[   0  241  702 1616 2020]
40,50,20,Mode,40,[   0  241  702 1365 2020]
40,50,20,Median,40,[   0  228  702  910 1365 1616 2020]
40,50,20,Mode,40,[   0  241  702  889 1365 2020]
40,50,20,Median,40,[   0  228  702  910 1365 1616 2020]
40,50,20,Mode,40,[   0  241  702  889 1365 2020]
40,50,20,Median,40,[   0  228  702  910 1365 1615 1843 2020]
40,50,20,Mode,40,[   0  241  702  889 1365 1615 1843 2020]
40,50,20,Median,40,[   0  228  702  910 1215 1365 1615 1843 2020]
40,50,20,Mode,40,[   0  241  702  889 1268 1365 1615 1843 2020]
40,50,20,Median,40,[   0  117  241  702  910 1215 1365 1615 1843 2020]
40,50,20,Mode,40,[   0  117  241  702  889 1268 1365 1615 1843 2020]
40,50,20,Median,40,[   0  117  241  702  891 1215 1365 1615 1843 2020]
40,50,20,Mode,40,[   0  117  241  702  889 1268 1365 1615 1843 2020]
