St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0  656 2865 2956]
40,50,20,Median,40,[   0  794 2287 2956]
40,50,20,Mode,40,[   0  656 2405 2956]
40,50,20,Median,40,[   0  656 2287 2956]
40,50,20,Mode,40,[   0  656 2405 2956]
40,50,20,Median,40,[   0  656 2020 2404 2956]
40,50,20,Mode,40,[   0  656 1997 2405 2956]
40,50,20,Median,40,[   0  781 2020 2404 2956]
40,50,20,Mode,40,[   0  656 1997 2405 2956]
40,50,20,Median,40,[   0  656 2020 2404 2956]
40,50,20,Mode,40,[   0  656 1997 2405 2956]
40,50,20,Median,40,[   0  656 1459 2020 2370 2524 2821 2956]
40,50,20,Mode,40,[   0  656 1997 2405 2956]
40,50,20,Median,40,[   0  656 1459 2020 2370 2524 2821 2956]
40,50,20,Mode,40,[   0  656 1997 2405 2956]
40,50,20,Median,40,[   0  656 2020 2404 2956]
40,50,20,Mode,40,[   0  656 1997 2405 2956]
