St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1379 2017]
40,50,20,Mode,40,[   0  336  993 2017]
40,50,20,Median,40,[   0  369 1037 1470 2017]
40,50,20,Mode,40,[   0  336  993 1448 2017]
40,50,20,Median,40,[   0  343  993 1379 1722 2017]
40,50,20,Mode,40,[   0  336  993 1448 1722 2017]
40,50,20,Median,40,[   0  336  675  993 1448 1722 2017]
40,50,20,Mode,40,[   0  336  675  993 1448 1722 2017]
40,50,20,Median,40,[   0  343  675  993 1448 2017]
40,50,20,Mode,40,[   0  336  675  993 1448 1722 2017]
40,50,20,Median,40,[   0  112  343  675  993 1448 2017]
40,50,20,Mode,40,[   0  112  336  675  993 1448 1722 2017]
40,50,20,Median,40,[   0  112  343  675 1273 1448 2017]
40,50,20,Mode,40,[   0  112  336  675 1273 1448 1722 2017]
40,50,20,Median,40,[   0  112  343  675 1273 1448 2017]
40,50,20,Mode,40,[   0  112  336  675 1273 1448 1722 2017]
40,50,20,Median,40,[   0  112  336  675 1273 1448 2017]
40,50,20,Mode,40,[   0  112  336  675 1273 1448 1722 2017]
