St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1284 1976 2590 2824]
40,50,20,Mode,40,[   0 1414 1651 2547 2824]
40,50,20,Median,40,[   0 1284 1651 2060 2590 2824]
40,50,20,Mode,40,[   0 1414 1651 2060 2824]
40,50,20,Median,40,[   0 1026 1400 1651 2060 2590 2824]
40,50,20,Mode,40,[   0 1026 1414 1651 2060 2824]
40,50,20,Median,40,[   0 1026 1414 1651 2060 2590 2824]
40,50,20,Mode,40,[   0 1026 1414 1651 2060 2824]
40,50,20,Median,40,[   0 1026 1414 1651 2060 2753 2824]
40,50,20,Mode,40,[   0 1026 1414 1651 2060 2760 2824]
40,50,20,Median,40,[   0 1026 1414 1651 2060 2753 2824]
40,50,20,Mode,40,[   0 1026 1414 1651 2060 2760 2824]
40,50,20,Median,40,[   0 1026 1414 1651 2060 2753 2824]
40,50,20,Mode,40,[   0 1026 1414 1651 2060 2760 2824]
40,50,20,Median,40,[   0 1026 1414 1651 2060 2547 2591 2824]
40,50,20,Mode,40,[   0 1026 1414 1651 2060 2547 2591 2824]
