St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  834 1264]
40,50,20,Mode,40,[   0   53  597 1264]
40,50,20,Median,40,[   0  170  676 1264]
40,50,20,Mode,40,[   0   53  597  997 1264]
40,50,20,Median,40,[   0   96  341  676 1264]
40,50,20,Mode,40,[   0   53  341  597  997 1264]
40,50,20,Median,40,[   0   96  341  597 1264]
40,50,20,Mode,40,[   0   53  341  597  997 1264]
40,50,20,Median,40,[   0   96  341  597  997 1180 1264]
40,50,20,Mode,40,[   0   53  341  597  997 1180 1264]
40,50,20,Median,40,[   0   53  150  341  597  997 1180 1264]
40,50,20,Mode,40,[   0   53  150  341  597  997 1180 1264]
40,50,20,Median,40,[   0   53  150  341  597  676  834  997 1180 1264]
40,50,20,Mode,40,[   0   53  150  341  597  676  834  997 1180 1264]
40,50,20,Median,40,[   0   53  150  341  597  676  834  997 1180 1264]
40,50,20,Mode,40,[   0   53  150  341  597  676  834  997 1180 1264]
40,50,20,Median,40,[   0   53  150  341  597  768  834  997 1180 1264]
40,50,20,Mode,40,[   0   53  150  341  597  768  834  997 1180 1264]
