St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  952 1046]
40,50,20,Mode,40,[   0  190  957 1046]
40,50,20,Median,40,[   0  286  488  952 1046]
40,50,20,Mode,40,[   0  190  488  957 1046]
40,50,20,Median,40,[   0  190  298  488  952 1046]
40,50,20,Mode,40,[   0  190  319  488  957 1046]
40,50,20,Median,40,[   0  190  298  423  488  952 1046]
40,50,20,Mode,40,[   0  190  319  488  957 1046]
40,50,20,Median,40,[   0  190  298  423  488  952 1046]
40,50,20,Mode,40,[   0  190  319  488  957 1046]
40,50,20,Median,40,[   0  190  298  423  488  922 1046]
40,50,20,Mode,40,[   0  190  319  488  922 1046]
40,50,20,Median,40,[   0  190  298  388  488  922 1046]
40,50,20,Mode,40,[   0  190  319  488  922 1046]
40,50,20,Median,40,[   0  190  298  388  488  922 1046]
40,50,20,Mode,40,[   0  190  298  388  488  922 1046]
40,50,20,Median,40,[   0  190  298  388  488  952  997 1046]
40,50,20,Mode,40,[   0  190  298  388  488  922  997 1046]
