St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  911 1180]
40,50,20,Mode,40,[   0  403 1110 1180]
40,50,20,Median,40,[   0  736 1069 1180]
40,50,20,Mode,40,[   0  403  736 1110 1180]
40,50,20,Median,40,[   0  431  736 1069 1180]
40,50,20,Mode,40,[   0  232  403  736 1110 1180]
40,50,20,Median,40,[   0  431  736  891 1180]
40,50,20,Mode,40,[   0  232  403  736 1110 1180]
40,50,20,Median,40,[   0  403  537  736  891 1180]
40,50,20,Mode,40,[   0  232  403  537  736 1110 1180]
40,50,20,Median,40,[   0  135  232  403  537  736  891 1180]
40,50,20,Mode,40,[   0  177  232  403  537  736 1110 1180]
40,50,20,Median,40,[   0  135  232  403  537  736  891 1180]
40,50,20,Mode,40,[   0  177  232  403  537  736  848  990 1180]
40,50,20,Median,40,[   0   91  181  297  403  537  736  891 1110 1180]
40,50,20,Mode,40,[   0  135  232  297  403  537  736  848  990 1110 1180]
40,50,20,Median,40,[   0   91  181  297  403  537  736  848  911 1180]
40,50,20,Mode,40,[   0  297  403  537  736  848  911 1180]
