St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  121 1810]
40,50,20,Median,40,[   0  155  482 1253 1810]
40,50,20,Mode,40,[   0  121  662 1156 1810]
40,50,20,Median,40,[   0  155  470 1156 1515 1810]
40,50,20,Mode,40,[   0  121  662 1156 1810]
40,50,20,Median,40,[   0  155  457  665 1156 1515 1810]
40,50,20,Mode,40,[   0  121  457  662 1156 1810]
40,50,20,Median,40,[   0  155  457  662 1149 1585 1810]
40,50,20,Mode,40,[   0  121  457  662 1156 1253 1618 1810]
40,50,20,Median,40,[   0  155  457  662 1156 1585 1810]
40,50,20,Mode,40,[   0  121  457  662  808 1156 1253 1618 1810]
40,50,20,Median,40,[   0  155  457  662 1156 1253 1375 1585 1810]
40,50,20,Mode,40,[   0  121  457  662  808 1156 1253 1375 1618 1810]
40,50,20,Median,40,[   0  155  457  662  808  939 1156 1253 1375 1585 1810]
40,50,20,Mode,40,[   0  121  457  662  808  955 1156 1253 1375 1618 1810]
40,50,20,Median,40,[   0  155  457  662  808  939 1156 1253 1375 1585 1810]
40,50,20,Mode,40,[   0  121  457  662  808  955 1156 1253 1375 1618 1810]
