St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1030 1197]
40,50,20,Mode,40,[   0  337  796 1197]
40,50,20,Median,40,[   0  147  468 1030 1197]
40,50,20,Mode,40,[   0  147  337  796 1197]
40,50,20,Median,40,[   0  147  468 1074 1197]
40,50,20,Mode,40,[   0  147  337 1074 1197]
40,50,20,Median,40,[   0  147  337  558  796 1074 1197]
40,50,20,Mode,40,[   0  147  337  586  796 1074 1197]
40,50,20,Median,40,[   0   45  153  337  558  796 1074 1197]
40,50,20,Mode,40,[   0   45  147  337  586  796 1074 1197]
40,50,20,Median,40,[   0   45  153  337  558  796  994 1074 1197]
40,50,20,Mode,40,[   0   45  147  337  586  796  994 1074 1197]
40,50,20,Median,40,[   0   45  153  337  558  796  994 1074 1197]
40,50,20,Mode,40,[   0   45  147  337  586  796  994 1074 1197]
40,50,20,Median,40,[   0   45  153  337  412  558  796  994 1074 1197]
40,50,20,Mode,40,[   0   45  147  337  586  796  994 1074 1197]
40,50,20,Median,40,[   0   45  153  337  412  558  796  913  994 1074 1197]
40,50,20,Mode,40,[   0   45  147  337  586  796  913  994 1074 1197]
