St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1873 2019]
40,50,20,Mode,40,[   0  558 1935 2019]
40,50,20,Median,40,[   0 1059 1925 2019]
40,50,20,Mode,40,[   0 1055 1935 2019]
40,50,20,Median,40,[   0  232  604 1059 1925 2019]
40,50,20,Mode,40,[   0  197  558 1055 1935 2019]
40,50,20,Median,40,[   0  232  604 1055 1377 1935 2019]
40,50,20,Mode,40,[   0  197  558 1055 1601 1935 2019]
40,50,20,Median,40,[   0  232  604 1055 1601 1935 2019]
40,50,20,Mode,40,[   0  197  558 1055 1601 1935 2019]
40,50,20,Median,40,[   0   69  604 1055 1601 1935 2019]
40,50,20,Mode,40,[   0  197  352 1055 1601 1935 2019]
40,50,20,Median,40,[   0   69  604 1055 1601 1935 2019]
40,50,20,Mode,40,[   0  197  352 1162 1601 1935 2019]
40,50,20,Median,40,[   0   69  352  558  604 1055 1601 1935 2019]
40,50,20,Mode,40,[   0  197  352  558  604 1162 1601 1935 2019]
40,50,20,Median,40,[   0   69  197  352  558  604 1055 1601 1935 2019]
40,50,20,Mode,40,[   0   69  197  352  558  604 1162 1601 1935 2019]
