St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  932 2759]
40,50,20,Mode,40,[   0 1233 2759]
40,50,20,Median,40,[   0  570 1238 2759]
40,50,20,Mode,40,[   0  529 1233 2759]
40,50,20,Median,40,[   0  493  879 1321 2234 2759]
40,50,20,Mode,40,[   0  529  941 1233 2234 2759]
40,50,20,Median,40,[   0  493  879 1302 1971 2296 2759]
40,50,20,Mode,40,[   0  529  941 1233 1971 2234 2759]
40,50,20,Median,40,[   0  572  932 1321 1971 2296 2759]
40,50,20,Mode,40,[   0  529  941 1233 1971 2234 2759]
40,50,20,Median,40,[   0  572  879 1238 1511 1971 2296 2759]
40,50,20,Mode,40,[   0  529  941 1233 1511 1971 2234 2759]
40,50,20,Median,40,[   0  570  879 1238 1511 1971 2296 2513 2759]
40,50,20,Mode,40,[   0  529  941 1511 1971 2499 2759]
40,50,20,Median,40,[   0  570  879 1238 1511 1971 2296 2513 2759]
40,50,20,Mode,40,[   0  529  941 1511 1971 2499 2759]
40,50,20,Median,40,[   0  572  879 1233 1337 1511 1971 2296 2513 2759]
40,50,20,Mode,40,[   0  529  941 1233 1367 1511 1971 2499 2759]
