St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128  937 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128  729  937 1343]
40,50,20,Median,40,[   0  128 1343]
40,50,20,Mode,40,[   0  128  937 1132 1343]
40,50,20,Median,40,[   0  128  937 1132 1343]
40,50,20,Mode,40,[   0  128  729  937 1132 1343]
40,50,20,Median,40,[   0  128  937 1132 1343]
40,50,20,Mode,40,[   0  128  729  937 1132 1343]
40,50,20,Median,40,[   0  128  937 1132 1343]
40,50,20,Mode,40,[   0  128  729  937 1132 1343]
40,50,20,Median,40,[   0  128  937 1132 1343]
40,50,20,Mode,40,[   0  128  451  594  729  937 1132 1241 1343]
40,50,20,Median,40,[   0  128  451  594  729  793  937 1132 1343]
40,50,20,Mode,40,[   0  128  451  594  729  793  937 1132 1241 1343]
40,50,20,Median,40,[   0  128  451  594  729  793  937 1132 1343]
40,50,20,Mode,40,[   0  128  451  594  729  793  937 1132 1241 1343]
