St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1632]
40,50,20,Mode,40,[   0  914 1632]
40,50,20,Median,40,[   0  254  737 1321 1632]
40,50,20,Mode,40,[   0  914 1632]
40,50,20,Median,40,[   0  689  914 1632]
40,50,20,Mode,40,[   0  689  914 1632]
40,50,20,Median,40,[   0  479  914 1238 1632]
40,50,20,Mode,40,[   0  533  914 1321 1473 1632]
40,50,20,Median,40,[   0  479  914 1238 1632]
40,50,20,Mode,40,[   0  533  914 1321 1473 1632]
40,50,20,Median,40,[   0  479  914 1195 1321 1493 1632]
40,50,20,Mode,40,[   0  533  914 1187 1321 1473 1632]
40,50,20,Median,40,[   0  225  496  914 1195 1321 1493 1632]
40,50,20,Mode,40,[   0  225  533  914 1187 1321 1473 1632]
40,50,20,Median,40,[   0  225  398  914 1195 1321 1493 1632]
40,50,20,Mode,40,[   0  225  400  914 1187 1321 1473 1632]
40,50,20,Median,40,[   0  225  399  914 1195 1321 1473 1632]
40,50,20,Mode,40,[   0  225  400  914 1187 1321 1473 1632]
