St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2020]
40,50,20,Mode,40,[   0  801 1246 2020]
40,50,20,Median,40,[   0  182  801 2020]
40,50,20,Mode,40,[   0  119  801 1246 2020]
40,50,20,Median,40,[   0  182  801 1751 2020]
40,50,20,Mode,40,[   0  119  801 1246 2020]
40,50,20,Median,40,[   0  182  589 1751 2020]
40,50,20,Mode,40,[   0  589  801 1246 2020]
40,50,20,Median,40,[   0  182  589 1246 1426 1751 2020]
40,50,20,Mode,40,[   0  589 1246 1426 1751 2020]
40,50,20,Median,40,[   0  121  545 1246 1426 1751 2020]
40,50,20,Mode,40,[   0  589  801  954 1246 1426 1751 2020]
40,50,20,Median,40,[   0  121  545 1246 1426 1941 2020]
40,50,20,Mode,40,[   0  589  801  954 1246 1426 1941 2020]
40,50,20,Median,40,[   0  295  589  801  954 1246 1426 1751 1941 2020]
40,50,20,Mode,40,[   0  119  295  589  801  954 1246 1426 1751 1941 2020]
40,50,20,Median,40,[   0  295  685  801  954 1246 1426 1941 2020]
40,50,20,Mode,40,[   0  295  685  801  954 1246 1426 1941 2020]
