St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1810]
40,50,20,Mode,40,[   0  847 1810]
40,50,20,Median,40,[   0  400  847 1403 1810]
40,50,20,Mode,40,[   0  434  847 1403 1810]
40,50,20,Median,40,[   0  366  847 1331 1721 1810]
40,50,20,Mode,40,[   0  434  847 1403 1721 1810]
40,50,20,Median,40,[   0   46  434  847 1331 1721 1810]
40,50,20,Mode,40,[   0   46  434  847 1403 1721 1810]
40,50,20,Median,40,[   0   46  434  847 1403 1721 1810]
40,50,20,Mode,40,[   0   46  434  847 1403 1721 1810]
40,50,20,Median,40,[   0   46  400  553  847 1403 1721 1810]
40,50,20,Mode,40,[   0   46  434  553  847 1403 1721 1810]
40,50,20,Median,40,[   0   46  400  553  847 1174 1331 1403 1721 1810]
40,50,20,Mode,40,[   0   46  434  553  847 1174 1331 1403 1721 1810]
40,50,20,Median,40,[   0   46  553  847 1015 1331 1403 1721 1810]
40,50,20,Mode,40,[   0   46  434  847 1015 1331 1403 1721 1810]
40,50,20,Median,40,[   0   46  434  847 1015 1331 1403 1721 1810]
40,50,20,Mode,40,[   0   46  434  847 1015 1331 1403 1721 1810]
