St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1096 1249]
40,50,20,Mode,40,[   0  234 1137 1249]
40,50,20,Median,40,[   0  234  684 1249]
40,50,20,Mode,40,[   0  234  679 1249]
40,50,20,Median,40,[   0  234  684  996 1137 1249]
40,50,20,Mode,40,[   0  234  679  996 1137 1249]
40,50,20,Median,40,[   0  234  684  996 1137 1249]
40,50,20,Mode,40,[   0  234  679  996 1137 1249]
40,50,20,Median,40,[   0  234  684  835  996 1137 1249]
40,50,20,Mode,40,[   0  234  679  996 1137 1249]
40,50,20,Median,40,[   0  234  684  835  996 1137 1249]
40,50,20,Mode,40,[   0  234  679  996 1137 1249]
40,50,20,Median,40,[   0  234  684  835  996 1137 1249]
40,50,20,Mode,40,[   0  234  679  996 1137 1249]
40,50,20,Median,40,[   0  234  679  996 1137 1249]
40,50,20,Mode,40,[   0  234  679  996 1137 1249]
40,50,20,Median,40,[   0  234  679  996 1137 1249]
40,50,20,Mode,40,[   0  234  679  996 1137 1249]
