St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 594 969]
40,50,20,Mode,40,[  0 300 594 969]
40,50,20,Median,40,[  0 300 750 969]
40,50,20,Mode,40,[  0 300 594 742 969]
40,50,20,Median,40,[  0 106 300 750 969]
40,50,20,Mode,40,[  0 157 300 594 969]
40,50,20,Median,40,[  0 106 479 594 969]
40,50,20,Mode,40,[  0 157 300 526 594 742 969]
40,50,20,Median,40,[  0 106 440 594 969]
40,50,20,Mode,40,[  0 157 479 594 969]
40,50,20,Median,40,[  0 106 300 515 594 969]
40,50,20,Mode,40,[  0 157 300 440 526 594 742 969]
40,50,20,Median,40,[  0 106 300 522 594 831 969]
40,50,20,Mode,40,[  0 157 300 440 526 594 831 969]
40,50,20,Median,40,[  0 157 300 522 594 831 969]
40,50,20,Mode,40,[  0 157 300 440 526 594 831 969]
40,50,20,Median,40,[  0 157 300 406 479 526 594 831 969]
40,50,20,Mode,40,[  0 157 300 409 479 526 594 831 969]
