St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1612 2189]
40,50,20,Mode,40,[   0  854 1612 2189]
40,50,20,Median,40,[   0 1637 2189]
40,50,20,Mode,40,[   0  854 1612 2189]
40,50,20,Median,40,[   0  858 1587 2126 2189]
40,50,20,Mode,40,[   0  854 1612 2144 2189]
40,50,20,Median,40,[   0  854 1237 1612 2144 2189]
40,50,20,Mode,40,[   0  854 1126 1612 2144 2189]
40,50,20,Median,40,[   0   90  368  854 1237 1612 2144 2189]
40,50,20,Mode,40,[   0   90  368  854 1126 1612 2144 2189]
40,50,20,Median,40,[   0   90  368  575  854 1237 1612 2144 2189]
40,50,20,Mode,40,[   0   90  368  854 1126 1612 2144 2189]
40,50,20,Median,40,[   0   90  368  575  854 1237 1612 2144 2189]
40,50,20,Mode,40,[   0   90  368  854 1126 1612 2144 2189]
40,50,20,Median,40,[   0   90  368  575  854 1166 1367 1612 1856 2144 2189]
40,50,20,Mode,40,[   0   90  368  854 1126 1367 1612 2144 2189]
40,50,20,Median,40,[   0   90  368  575  854  979 1166 1367 1612 2144 2189]
40,50,20,Mode,40,[   0   90  368  854  979 1126 1367 1612 2144 2189]
