St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 2554]
40,50,20,Mode,40,[   0 1433 2554]
40,50,20,Median,40,[   0 1117 2554]
40,50,20,Mode,40,[   0 1433 2554]
40,50,20,Median,40,[   0  424  993 1434 2554]
40,50,20,Mode,40,[   0  424  989 1433 2442 2554]
40,50,20,Median,40,[   0  424  993 1434 2102 2442 2554]
40,50,20,Mode,40,[   0  424  989 1433 2442 2554]
40,50,20,Median,40,[   0  424  993 1434 2117 2442 2554]
40,50,20,Mode,40,[   0  424  989 1433 2442 2554]
40,50,20,Median,40,[   0  424  993 1434 2117 2442 2554]
40,50,20,Mode,40,[   0  424  989 1433 2442 2554]
40,50,20,Median,40,[   0  424  989 1434 2117 2442 2554]
40,50,20,Mode,40,[   0  424  989 1433 2442 2554]
40,50,20,Median,40,[   0  424  989 1433 1554 2117 2442 2554]
40,50,20,Mode,40,[   0  424  989 1433 1554 1824 2442 2554]
40,50,20,Median,40,[   0  424  989 1433 1554 2096 2442 2554]
40,50,20,Mode,40,[   0  424  989 1433 1554 2102 2442 2554]
