St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1875 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  194 1458 1934 2020]
40,50,20,Mode,40,[   0  156 1621 1934 2020]
40,50,20,Median,40,[   0  156  625 1473 1934 2020]
40,50,20,Mode,40,[   0  156  549 1621 1934 2020]
40,50,20,Median,40,[   0  156  625 1251 1621 1934 2020]
40,50,20,Mode,40,[   0  156  549 1339 1621 1934 2020]
40,50,20,Median,40,[   0  156  625 1339 1621 1934 2020]
40,50,20,Mode,40,[   0  156  549 1339 1621 1934 2020]
40,50,20,Median,40,[   0  156  625 1473 1934 2020]
40,50,20,Mode,40,[   0  156  549 1458 1934 2020]
40,50,20,Median,40,[   0  156  549  668 1038 1473 1621 1934 2020]
40,50,20,Mode,40,[   0  156  549  625 1038 1458 1621 1934 2020]
40,50,20,Median,40,[   0  156  549  668 1038 1473 1621 1934 2020]
40,50,20,Mode,40,[   0  156  549  625 1038 1458 1621 1934 2020]
40,50,20,Median,40,[   0  156  401  568  668 1038 1473 1621 1934 2020]
40,50,20,Mode,40,[   0  156  401  625 1038 1458 1621 1934 2020]
