St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1785 1875]
40,50,20,Mode,40,[   0  298 1798 1875]
40,50,20,Median,40,[   0  218 1785 1875]
40,50,20,Mode,40,[   0  298 1798 1875]
40,50,20,Median,40,[   0  218 1785 1875]
40,50,20,Mode,40,[   0  298 1798 1875]
40,50,20,Median,40,[   0  298 1785 1875]
40,50,20,Mode,40,[   0  298 1798 1875]
40,50,20,Median,40,[   0  298 1785 1875]
40,50,20,Mode,40,[   0  298 1798 1875]
40,50,20,Median,40,[   0  143  217  298  839 1277 1785 1875]
40,50,20,Mode,40,[   0  145  206  298  839 1273 1798 1875]
40,50,20,Median,40,[   0  143  217  298  839 1277 1785 1875]
40,50,20,Mode,40,[   0  145  206  298  839 1273 1798 1875]
40,50,20,Median,40,[   0  143  217  298  559  839 1277 1756 1798 1875]
40,50,20,Mode,40,[   0  145  206  298  559  839 1273 1756 1798 1875]
40,50,20,Median,40,[   0  143  217  298  559  839 1277 1756 1798 1875]
40,50,20,Mode,40,[   0  145  206  298  559  839 1273 1756 1798 1875]
