St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 2019]
40,50,20,Mode,40,[   0  402 1480 2019]
40,50,20,Median,40,[   0  291 2019]
40,50,20,Mode,40,[   0 1170 1480 2019]
40,50,20,Median,40,[   0  291 1198 2019]
40,50,20,Mode,40,[   0  402 1034 1480 1838 2019]
40,50,20,Median,40,[   0  291  848 1170 1480 1851 2019]
40,50,20,Mode,40,[   0  892 1170 1480 1838 2019]
40,50,20,Median,40,[   0  124  848 1170 1480 1851 2019]
40,50,20,Mode,40,[   0  124  402  892 1170 1480 1838 2019]
40,50,20,Median,40,[   0  124  848 1034 1170 1480 2019]
40,50,20,Mode,40,[   0  124  402 1034 1170 1480 1838 2019]
40,50,20,Median,40,[   0  124  848 1034 1170 1480 1695 1901 2019]
40,50,20,Mode,40,[   0  124  402 1034 1170 1480 1838 2019]
40,50,20,Median,40,[   0  291  402  848 1034 1170 1480 1695 1901 2019]
40,50,20,Mode,40,[   0  291  402 1034 1170 1480 2019]
40,50,20,Median,40,[   0  124  291  402  805  892 1034 1170 1480 1695 1901 2019]
40,50,20,Mode,40,[   0  124  291  402  805  892 1034 1170 1480 1838 2019]
