St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1642]
40,50,20,Mode,40,[   0  168 1642]
40,50,20,Median,40,[   0  168  718 1079 1642]
40,50,20,Mode,40,[   0  813 1036 1642]
40,50,20,Median,40,[   0  168  718 1079 1642]
40,50,20,Mode,40,[   0  813 1036 1642]
40,50,20,Median,40,[   0  168  672  813 1079 1642]
40,50,20,Mode,40,[   0  168  672  813 1036 1642]
40,50,20,Median,40,[   0  168  672  813 1200 1642]
40,50,20,Mode,40,[   0  168  672  813 1128 1642]
40,50,20,Median,40,[   0  168  574  672  813 1036 1200 1642]
40,50,20,Mode,40,[   0  168  574  672  813 1128 1642]
40,50,20,Median,40,[   0  168  424  672  813 1036 1084 1200 1642]
40,50,20,Mode,40,[   0  168  424  672  813 1036 1079 1200 1642]
40,50,20,Median,40,[   0  168  574  672  813 1036 1084 1200 1642]
40,50,20,Mode,40,[   0  168  574  672  813 1036 1079 1200 1642]
40,50,20,Median,40,[   0  168  223  574  672  813 1036 1084 1200 1642]
40,50,20,Mode,40,[   0  168  223  574  672  813 1036 1079 1200 1642]
