St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 686 969]
40,50,20,Mode,40,[  0 199 969]
40,50,20,Median,40,[  0 199 969]
40,50,20,Mode,40,[  0 199 969]
40,50,20,Median,40,[  0 157 375 657 840 969]
40,50,20,Mode,40,[  0 199 264 805 969]
40,50,20,Median,40,[  0 103 199 407 657 840 969]
40,50,20,Mode,40,[  0 103 199 417 592 969]
40,50,20,Median,40,[  0 103 199 407 686 840 969]
40,50,20,Mode,40,[  0 103 199 417 686 805 969]
40,50,20,Median,40,[  0 103 199 407 686 805 969]
40,50,20,Mode,40,[  0 103 199 417 686 805 969]
40,50,20,Median,40,[  0 103 199 285 417 686 805 969]
40,50,20,Mode,40,[  0 103 199 264 417 686 805 969]
40,50,20,Median,40,[  0  47 103 199 285 417 686 805 969]
40,50,20,Mode,40,[  0  47 103 199 264 417 686 805 969]
40,50,20,Median,40,[  0  47 103 199 285 417 547 592 686 805 969]
40,50,20,Mode,40,[  0  47 103 199 264 417 547 592 686 805 969]
