St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 846 922]
40,50,20,Mode,40,[  0 308 846 922]
40,50,20,Median,40,[  0 308 490 846 922]
40,50,20,Mode,40,[  0 308 490 846 922]
40,50,20,Median,40,[  0 308 714 854 922]
40,50,20,Mode,40,[  0 308 695 846 922]
40,50,20,Median,40,[  0 308 714 854 922]
40,50,20,Mode,40,[  0 308 695 846 922]
40,50,20,Median,40,[  0 308 726 854 922]
40,50,20,Mode,40,[  0 308 695 846 922]
40,50,20,Median,40,[  0 308 422 490 726 854 922]
40,50,20,Mode,40,[  0 308 422 490 695 846 922]
40,50,20,Median,40,[  0 308 422 490 686 854 922]
40,50,20,Mode,40,[  0 308 422 490 726 846 922]
40,50,20,Median,40,[  0 308 422 490 695 846 922]
40,50,20,Mode,40,[  0 308 422 490 695 846 922]
40,50,20,Median,40,[  0 308 422 490 690 846 922]
40,50,20,Mode,40,[  0 308 422 490 695 846 922]
