St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 732 997]
40,50,20,Mode,40,[  0 265 704 997]
40,50,20,Median,40,[  0  87 732 997]
40,50,20,Mode,40,[  0 265 704 997]
40,50,20,Median,40,[  0  87 704 944 997]
40,50,20,Mode,40,[  0 265 704 948 997]
40,50,20,Median,40,[  0  41 237 371 704 944 997]
40,50,20,Mode,40,[  0 265 371 704 948 997]
40,50,20,Median,40,[  0 181 265 371 704 944 997]
40,50,20,Mode,40,[  0 181 265 371 704 948 997]
40,50,20,Median,40,[  0 181 265 371 704 944 997]
40,50,20,Mode,40,[  0 181 265 371 704 948 997]
40,50,20,Median,40,[  0 181 265 371 704 948 997]
40,50,20,Mode,40,[  0 181 265 371 704 948 997]
40,50,20,Median,40,[  0  41 127 198 265 371 704 948 997]
40,50,20,Mode,40,[  0 181 265 371 704 948 997]
40,50,20,Median,40,[  0  41 127 198 265 371 704 948 997]
40,50,20,Mode,40,[  0 181 265 371 704 948 997]
