St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 2017]
40,50,20,Mode,40,[   0 1444 2017]
40,50,20,Median,40,[   0  444 1498 2017]
40,50,20,Mode,40,[   0 1444 2017]
40,50,20,Median,40,[   0  444 1444 1877 2017]
40,50,20,Mode,40,[   0 1444 1877 2017]
40,50,20,Median,40,[   0  403  594 1444 1877 2017]
40,50,20,Mode,40,[   0  336  578 1444 1877 2017]
40,50,20,Median,40,[   0  403 1044 1444 1877 2017]
40,50,20,Mode,40,[   0  336  578 1444 1877 2017]
40,50,20,Median,40,[   0  404 1044 1444 1877 2017]
40,50,20,Mode,40,[   0  336  578 1444 1877 2017]
40,50,20,Median,40,[   0  404  594  862 1044 1444 1643 1877 2017]
40,50,20,Mode,40,[   0  146  336  578 1444 1609 1877 2017]
40,50,20,Median,40,[   0  404  594  862 1044 1350 1444 1643 1877 2017]
40,50,20,Mode,40,[   0  146  336  578 1378 1444 1609 1877 2017]
40,50,20,Median,40,[   0  404  594  862 1044 1350 1444 1643 1877 2017]
40,50,20,Mode,40,[   0  146  336  578 1378 1444 1609 1877 2017]
