St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1875]
40,50,20,Mode,40,[   0 1681 1875]
40,50,20,Median,40,[   0  212  534 1875]
40,50,20,Mode,40,[   0  165  516 1875]
40,50,20,Median,40,[   0  209  516 1875]
40,50,20,Mode,40,[   0  165  516 1875]
40,50,20,Median,40,[   0  209  516 1875]
40,50,20,Mode,40,[   0  165  516 1875]
40,50,20,Median,40,[   0  165  275  516 1875]
40,50,20,Mode,40,[   0  165  275  516 1875]
40,50,20,Median,40,[   0  165  275  516 1875]
40,50,20,Mode,40,[   0  165  275  516 1203 1412 1875]
40,50,20,Median,40,[   0  165  396  516 1875]
40,50,20,Mode,40,[   0  165  396  516 1203 1412 1875]
40,50,20,Median,40,[   0  165  396  516 1875]
40,50,20,Mode,40,[   0  165  396  516 1203 1412 1875]
40,50,20,Median,40,[   0  165  396  516 1875]
40,50,20,Mode,40,[   0  165  396  516 1203 1412 1875]
