St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2120]
40,50,20,Mode,40,[   0  570 1886 2120]
40,50,20,Median,40,[   0  329  728 2120]
40,50,20,Mode,40,[   0  362  570 2120]
40,50,20,Median,40,[   0  329  685 2120]
40,50,20,Mode,40,[   0  362  570 2120]
40,50,20,Median,40,[   0  329  685 2055 2120]
40,50,20,Mode,40,[   0  362  570 1681 1886 2120]
40,50,20,Median,40,[   0  153  439  733 1116 2055 2120]
40,50,20,Mode,40,[   0  177  570 1681 1886 2120]
40,50,20,Median,40,[   0  362  570  745 1116 2055 2120]
40,50,20,Mode,40,[   0  362  570 1681 1886 2120]
40,50,20,Median,40,[   0  362  570  745 1116 2055 2120]
40,50,20,Mode,40,[   0  362  570 1681 1886 2120]
40,50,20,Median,40,[   0  362  631  760 1116 2055 2120]
40,50,20,Mode,40,[   0  177  362  570  814 1681 1886 2120]
40,50,20,Median,40,[   0  362  570  814 1116 2055 2120]
40,50,20,Mode,40,[   0  177  362  570  685  814 1681 1886 2120]
