St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  778 1249]
40,50,20,Mode,40,[   0  205  669 1249]
40,50,20,Median,40,[   0  205  731 1249]
40,50,20,Mode,40,[   0  205  669 1249]
40,50,20,Median,40,[   0   59  205  731 1249]
40,50,20,Mode,40,[   0   96  205  669 1249]
40,50,20,Median,40,[   0   59  205  731 1249]
40,50,20,Mode,40,[   0   96  205  669  873 1093 1249]
40,50,20,Median,40,[   0   59  205  736 1249]
40,50,20,Mode,40,[   0   96  205  731  873 1093 1249]
40,50,20,Median,40,[   0   59  205  273  669  736  879 1093 1249]
40,50,20,Mode,40,[   0   96  205  273  731  873 1093 1249]
40,50,20,Median,40,[   0   59  205  273  669  736  879 1093 1249]
40,50,20,Mode,40,[   0   96  205  273  731  873 1093 1249]
40,50,20,Median,40,[   0   58  205  273  669  736  879 1093 1249]
40,50,20,Mode,40,[   0   59  205  273  731  873 1093 1249]
40,50,20,Median,40,[   0   59  205  273  731  879 1093 1249]
40,50,20,Mode,40,[   0   96  205  273  731  873 1093 1249]
