St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  833 1180]
40,50,20,Mode,40,[   0  369  893 1180]
40,50,20,Median,40,[   0  671  893 1180]
40,50,20,Mode,40,[   0  369  671  893 1180]
40,50,20,Median,40,[   0  369  671  893 1180]
40,50,20,Mode,40,[   0  369  671  893 1180]
40,50,20,Median,40,[   0  369  671  893  938 1180]
40,50,20,Mode,40,[   0  369  671  893  938 1180]
40,50,20,Median,40,[   0  369  671  893  938 1180]
40,50,20,Mode,40,[   0  369  491  671  893  938 1180]
40,50,20,Median,40,[   0  369  671  893  938 1180]
40,50,20,Mode,40,[   0  145  369  491  671  893  938 1180]
40,50,20,Median,40,[   0  369  833  893 1180]
40,50,20,Mode,40,[   0  145  369  671  833  893 1180]
40,50,20,Median,40,[   0  165  369  833  893 1180]
40,50,20,Mode,40,[   0  145  369  491  671  833  893 1180]
40,50,20,Median,40,[   0  369  833  893  938 1008 1180]
40,50,20,Mode,40,[   0  145  369  491  671  833  893  938 1008 1180]
