St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1458 1875]
40,50,20,Mode,40,[   0  559 1458 1875]
40,50,20,Median,40,[   0  382 1458 1875]
40,50,20,Mode,40,[   0  559 1458 1875]
40,50,20,Median,40,[   0  315  559 1458 1875]
40,50,20,Mode,40,[   0  294  559 1458 1875]
40,50,20,Median,40,[   0  315  559 1458 1875]
40,50,20,Mode,40,[   0  294  559 1458 1875]
40,50,20,Median,40,[   0  190  373  559 1458 1875]
40,50,20,Mode,40,[   0  190  294  559 1458 1875]
40,50,20,Median,40,[   0  382  559 1458 1875]
40,50,20,Mode,40,[   0  294  439  559 1458 1875]
40,50,20,Median,40,[   0  190  373  559  811 1324 1458 1875]
40,50,20,Mode,40,[   0  190  294  559 1000 1324 1458 1875]
40,50,20,Median,40,[   0  190  368  500 1324 1458 1875]
40,50,20,Mode,40,[   0  190  294  500 1324 1458 1875]
40,50,20,Median,40,[   0  190  381  559  811 1324 1458 1875]
40,50,20,Mode,40,[   0  190  373  500 1000 1324 1458 1875]
