St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 745 922]
40,50,20,Mode,40,[  0 858 922]
40,50,20,Median,40,[  0 505 855 922]
40,50,20,Mode,40,[  0 505 858 922]
40,50,20,Median,40,[  0 505 855 922]
40,50,20,Mode,40,[  0 505 858 922]
40,50,20,Median,40,[  0 505 858 922]
40,50,20,Mode,40,[  0 505 858 922]
40,50,20,Median,40,[  0 397 858 922]
40,50,20,Mode,40,[  0  68 188 430 505 858 922]
40,50,20,Median,40,[  0 555 858 922]
40,50,20,Mode,40,[  0 555 858 922]
40,50,20,Median,40,[  0 555 858 922]
40,50,20,Mode,40,[  0 555 858 922]
40,50,20,Median,40,[  0  68 317 430 555 858 922]
40,50,20,Mode,40,[  0  68 284 430 555 858 922]
40,50,20,Median,40,[  0  68 188 555 745 795 858 922]
40,50,20,Mode,40,[  0  68 284 430 555 745 795 858 922]
