St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  705 1180]
40,50,20,Mode,40,[   0  164  705 1180]
40,50,20,Median,40,[   0  164  858 1180]
40,50,20,Mode,40,[   0  164  705  856 1180]
40,50,20,Median,40,[   0  858 1180]
40,50,20,Mode,40,[   0  164  405  856 1180]
40,50,20,Median,40,[   0  329  576  739 1180]
40,50,20,Mode,40,[   0  164  405  634  705 1180]
40,50,20,Median,40,[   0  329  576  856 1180]
40,50,20,Mode,40,[   0  164  405  634  705  856 1180]
40,50,20,Median,40,[   0  329  555  833  986 1180]
40,50,20,Mode,40,[   0  164  405  856  986 1180]
40,50,20,Median,40,[   0   44  164  555  833  986 1180]
40,50,20,Mode,40,[   0   65  164  405  856  986 1180]
40,50,20,Median,40,[   0   44  307  405  833  986 1180]
40,50,20,Mode,40,[   0   65  164  329  405  856  986 1180]
40,50,20,Median,40,[   0   44  307  405  555  634  705  856  986 1180]
40,50,20,Mode,40,[   0   65  164  329  405  555  634  705  856  986 1180]
