St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2824]
40,50,20,Mode,40,[   0 1370 2067 2824]
40,50,20,Median,40,[   0 1370 2067 2824]
40,50,20,Mode,40,[   0 1370 2067 2824]
40,50,20,Median,40,[   0  915 1370 2067 2824]
40,50,20,Mode,40,[   0  718 1370 2067 2606 2824]
40,50,20,Median,40,[   0  915 1370 1734 2147 2591 2824]
40,50,20,Mode,40,[   0  718 1370 1734 2067 2606 2824]
40,50,20,Median,40,[   0  915 1370 1734 2067 2385 2594 2824]
40,50,20,Mode,40,[   0  718 1370 1734 2067 2385 2606 2824]
40,50,20,Median,40,[   0  718 1052 1370 1734 2067 2385 2594 2824]
40,50,20,Mode,40,[   0  718 1150 1370 1734 2067 2385 2606 2824]
40,50,20,Median,40,[   0  718 1052 1370 1734 2067 2343 2591 2824]
40,50,20,Mode,40,[   0  718 1150 1370 1734 2067 2385 2606 2675 2824]
40,50,20,Median,40,[   0 1052 1370 1734 2067 2385 2591 2824]
40,50,20,Mode,40,[   0  718 1150 1370 1734 2067 2385 2606 2675 2824]
40,50,20,Median,40,[   0  718 1150 1370 1734 2067 2343 2591 2684 2824]
40,50,20,Mode,40,[   0  718 1150 1370 1734 2067 2385 2606 2675 2824]
