St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1343]
40,50,20,Mode,40,[   0  278 1343]
40,50,20,Median,40,[   0  274  973 1144 1343]
40,50,20,Mode,40,[   0  278  993 1114 1343]
40,50,20,Median,40,[   0   92  278  973 1144 1343]
40,50,20,Mode,40,[   0   92  278  993 1114 1343]
40,50,20,Median,40,[   0   92  278  893 1300 1343]
40,50,20,Mode,40,[   0   92  278  993 1300 1343]
40,50,20,Median,40,[   0   92  278  726  974 1112 1300 1343]
40,50,20,Mode,40,[   0   92  278  993 1114 1300 1343]
40,50,20,Median,40,[   0   92  278  451  726  974 1112 1300 1343]
40,50,20,Mode,40,[   0   92  278  451  726  993 1114 1300 1343]
40,50,20,Median,40,[   0   92  278  451  726  993 1114 1300 1343]
40,50,20,Mode,40,[   0   92  278  451  726  993 1114 1300 1343]
40,50,20,Median,40,[   0   96  278  451  726  993 1114 1300 1343]
40,50,20,Mode,40,[   0   56  278  993 1114 1300 1343]
40,50,20,Median,40,[   0   96  278  451  726  993 1114 1300 1343]
40,50,20,Mode,40,[   0   56  278  993 1114 1300 1343]
