St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1075 1465]
40,50,20,Mode,40,[   0  464  907 1465]
40,50,20,Median,40,[   0  407 1244 1465]
40,50,20,Mode,40,[   0  464 1211 1465]
40,50,20,Median,40,[   0  136  464 1244 1465]
40,50,20,Mode,40,[   0  136  464 1211 1465]
40,50,20,Median,40,[   0  136  445  703  907 1258 1465]
40,50,20,Mode,40,[   0  136  464  703  907 1211 1465]
40,50,20,Median,40,[   0  136  445  703  902 1211 1465]
40,50,20,Mode,40,[   0  136  464  703  907 1211 1465]
40,50,20,Median,40,[   0  136  407  570  703  902 1211 1465]
40,50,20,Mode,40,[   0  136  570  703  907 1211 1465]
40,50,20,Median,40,[   0  136  390  464  570  703  902 1211 1465]
40,50,20,Mode,40,[   0  136  570  703  907 1211 1465]
40,50,20,Median,40,[   0  136  390  464  570  700  779  907 1211 1465]
40,50,20,Mode,40,[   0  136  570  703  779  907 1211 1465]
40,50,20,Median,40,[   0  136  570  700  779  907 1211 1465]
40,50,20,Mode,40,[   0  136  570  703  779  907 1211 1465]
