St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  904 1642]
40,50,20,Mode,40,[   0  413  845 1642]
40,50,20,Median,40,[   0  242  845 1642]
40,50,20,Mode,40,[   0  413  845 1642]
40,50,20,Median,40,[   0  102  413  845 1642]
40,50,20,Mode,40,[   0  102  413  845 1642]
40,50,20,Median,40,[   0  102  413  739 1642]
40,50,20,Mode,40,[   0  102  413  739 1642]
40,50,20,Median,40,[   0  102  413  845 1642]
40,50,20,Mode,40,[   0  102  413  845 1642]
40,50,20,Median,40,[   0  102  413  845 1642]
40,50,20,Mode,40,[   0  102  413  845 1642]
40,50,20,Median,40,[   0  102  413  845 1372 1447 1642]
40,50,20,Mode,40,[   0  102  413  845 1372 1447 1642]
40,50,20,Median,40,[   0  102  413  659  845 1144 1372 1447 1642]
40,50,20,Mode,40,[   0  102  413  659  845 1144 1372 1447 1642]
40,50,20,Median,40,[   0  102  413  659  845 1144 1372 1447 1642]
40,50,20,Mode,40,[   0  102  413  659  845 1144 1372 1447 1642]
