St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  930 1249]
40,50,20,Mode,40,[   0   54  767 1249]
40,50,20,Median,40,[   0  204  767  942 1249]
40,50,20,Mode,40,[   0  767  997 1249]
40,50,20,Median,40,[   0  767  942 1249]
40,50,20,Mode,40,[   0  767  997 1249]
40,50,20,Median,40,[   0  767  942 1249]
40,50,20,Mode,40,[   0   54  767  997 1204 1249]
40,50,20,Median,40,[   0   54  213  402  767  942 1249]
40,50,20,Mode,40,[   0   54  150  767  997 1204 1249]
40,50,20,Median,40,[   0   54  213  402  767  997 1204 1249]
40,50,20,Mode,40,[   0   54  150  767  942  997 1204 1249]
40,50,20,Median,40,[   0   54  213  402  767  997 1204 1249]
40,50,20,Mode,40,[   0   54  150  767  942  997 1204 1249]
40,50,20,Median,40,[   0   54  213  402  767  882  942  997 1204 1249]
40,50,20,Mode,40,[   0   54  150  767  882  942  997 1204 1249]
40,50,20,Median,40,[   0   54  242  402  767  882  942  997 1204 1249]
40,50,20,Mode,40,[   0   54  242  402  767  882  942  997 1204 1249]
