St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  919 1249]
40,50,20,Mode,40,[   0  472 1089 1249]
40,50,20,Median,40,[   0  196  607 1089 1249]
40,50,20,Mode,40,[   0  472 1089 1249]
40,50,20,Median,40,[   0  172  472  719 1089 1249]
40,50,20,Mode,40,[   0  472  726 1089 1249]
40,50,20,Median,40,[   0  172  472  683  996 1249]
40,50,20,Mode,40,[   0  472  726  996 1089 1249]
40,50,20,Median,40,[   0  172  472  683  996 1249]
40,50,20,Mode,40,[   0  472  726  996 1089 1249]
40,50,20,Median,40,[   0  172  472  655  726  996 1249]
40,50,20,Mode,40,[   0  472  655  726  996 1249]
40,50,20,Median,40,[   0  172  472  655  726  996 1249]
40,50,20,Mode,40,[   0  472  655  726  996 1249]
40,50,20,Median,40,[   0  172  304  379  472  655  726  996 1089 1161 1249]
40,50,20,Mode,40,[   0  123  291  379  472  655  726  996 1089 1159 1249]
40,50,20,Median,40,[   0  123  181  304  379  472  655  726  996 1249]
40,50,20,Mode,40,[   0  123  196  472  655  726  996 1249]
