St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1260 1810]
40,50,20,Mode,40,[   0  247 1696 1810]
40,50,20,Median,40,[   0 1070 1649 1810]
40,50,20,Mode,40,[   0  247 1696 1810]
40,50,20,Median,40,[   0  247  586 1210 1649 1810]
40,50,20,Mode,40,[   0  247  544 1696 1810]
40,50,20,Median,40,[   0  247  544 1017 1263 1672 1810]
40,50,20,Mode,40,[   0  247  544 1017 1263 1696 1810]
40,50,20,Median,40,[   0  247  544 1017 1263 1672 1810]
40,50,20,Mode,40,[   0  247  544 1017 1263 1696 1810]
40,50,20,Median,40,[   0  247  544  808 1019 1263 1672 1810]
40,50,20,Mode,40,[   0  247  544  808 1017 1263 1696 1810]
40,50,20,Median,40,[   0  247  544  808 1019 1672 1810]
40,50,20,Mode,40,[   0  247  544  808 1017 1263 1696 1810]
40,50,20,Median,40,[   0  247  344  808 1019 1672 1810]
40,50,20,Mode,40,[   0  247  344  544  808 1017 1263 1696 1810]
40,50,20,Median,40,[   0  247  344  808 1019 1672 1810]
40,50,20,Mode,40,[   0  247  344  544  808 1017 1263 1696 1810]
