St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 3736 4285]
40,50,20,Mode,40,[   0 1102 4285]
40,50,20,Median,40,[   0  955 3087 3854 4285]
40,50,20,Mode,40,[   0 1102 3087 4285]
40,50,20,Median,40,[   0 1102 3087 3854 4285]
40,50,20,Mode,40,[   0 1102 3087 4285]
40,50,20,Median,40,[   0  369 1102 2635 3087 3854 4285]
40,50,20,Mode,40,[   0 1102 3087 4285]
40,50,20,Median,40,[   0 1102 3087 3736 4061 4285]
40,50,20,Mode,40,[   0 1102 3087 3736 4061 4285]
40,50,20,Median,40,[   0  955 3087 3736 4061 4285]
40,50,20,Mode,40,[   0 1102 3087 3736 4061 4285]
40,50,20,Median,40,[   0  955 2657 3087 3736 4061 4285]
40,50,20,Mode,40,[   0 1102 3087 3736 4061 4285]
40,50,20,Median,40,[   0  955 2657 3087 3736 4061 4285]
40,50,20,Mode,40,[   0 1102 3087 3736 4061 4285]
40,50,20,Median,40,[   0 1102 3087 3736 4061 4285]
40,50,20,Mode,40,[   0 1102 3087 3736 4061 4285]
