St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1732 2189]
40,50,20,Mode,40,[   0  140 2189]
40,50,20,Median,40,[   0  164 1949 2189]
40,50,20,Mode,40,[   0  140 1887 2189]
40,50,20,Median,40,[   0  140  701 1256 1949 2189]
40,50,20,Mode,40,[   0  140  441 1887 2189]
40,50,20,Median,40,[   0  140  701 1256 1558 1985 2189]
40,50,20,Mode,40,[   0  140  441 1256 1558 1887 2189]
40,50,20,Median,40,[   0  140  441  757 1256 1558 1985 2189]
40,50,20,Mode,40,[   0  140  441  757 1256 1558 1887 2189]
40,50,20,Median,40,[   0  140  441  757 1256 1558 1929 2120 2189]
40,50,20,Mode,40,[   0  140  441  757 1256 1558 1887 2120 2189]
40,50,20,Median,40,[   0  140  441  757 1256 1558 1929 2120 2189]
40,50,20,Mode,40,[   0  140  441  757 1256 1558 1887 2120 2189]
40,50,20,Median,40,[   0  140  441  757 1256 1558 1929 2120 2189]
40,50,20,Mode,40,[   0  140  441  757 1256 1558 1887 2120 2189]
40,50,20,Median,40,[   0  140  441 1172 1278 1558 1929 2120 2189]
40,50,20,Mode,40,[   0  140  441 1171 1256 1558 1887 2120 2189]
