St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1555 2189]
40,50,20,Mode,40,[   0 1007 1993 2189]
40,50,20,Median,40,[   0  515 1007 1993 2189]
40,50,20,Mode,40,[   0  515 1007 1993 2189]
40,50,20,Median,40,[   0  515 1330 1993 2189]
40,50,20,Mode,40,[   0  515 1291 1993 2189]
40,50,20,Median,40,[   0  219  515 1330 1993 2189]
40,50,20,Mode,40,[   0  219  515 1291 1993 2189]
40,50,20,Median,40,[   0  219  515 1291 1555 2189]
40,50,20,Mode,40,[   0  219  515 1291 1555 2189]
40,50,20,Median,40,[   0  219  515 1291 1555 2189]
40,50,20,Mode,40,[   0  219  515 1291 1555 2189]
40,50,20,Median,40,[   0  219  515  807 1114 1291 1555 1993 2189]
40,50,20,Mode,40,[   0  219  515  807 1114 1291 1555 1993 2189]
40,50,20,Median,40,[   0  219  515  807 1114 1291 1555 1993 2189]
40,50,20,Mode,40,[   0  219  515  807 1114 1291 1555 1993 2189]
40,50,20,Median,40,[   0  219  515  807 1114 1291 1555 1993 2189]
40,50,20,Mode,40,[   0  219  515  807 1114 1291 1555 1993 2189]
